2022-07-06T04-15-19,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-09T04-15-19,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,70583,WALGREENS STORE #11997,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,70583,WALGREENS STORE #11997,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-14T04-15-29,70583,WALGREENS STORE #11997,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-15T04-15-46,70583,WALGREENS STORE #11997,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,70583,WALGREENS STORE #11997,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-18T04-15-21,70583,WALGREENS STORE #11997,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-18T07-55-19,70583,WALGREENS STORE #11997,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-19T04-15-25,70583,WALGREENS STORE #11997,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-20T04-15-41,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-20T04-15-41,70583,WALGREENS STORE #11997,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-21T04-15-40,70583,WALGREENS STORE #11997,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,70583,WALGREENS STORE #11997,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,70583,INSTITUTIONAL PHARMACIES OF LA,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
