2022-05-28T05-34-18,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,20011,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
