2022-05-28T05-34-18,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-05-29T05-31-58,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-05-30T05-32-42,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-05-31T08-56-01,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-01T05-37-50,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-02T07-54-10,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-03T08-50-11,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-04T19-11-08,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-04T19-11-08,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-05T08-48-25,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-06T06-32-51,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-08T05-42-02,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-09T04-15-20,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-09T04-15-20,48073,CVS Store #01150,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-10T04-15-36,48073,CVS Store #01150,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,48073,CVS Store #01150,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,48073,FNP COLLABORATIVE SOLUTIONS,NLP,NLP,NLP,,
2022-06-11T04-15-14,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-12T04-15-15,48073,CVS Store #01150,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,48073,FNP COLLABORATIVE SOLUTIONS,NLP,NLP,NLP,,
2022-06-12T04-15-15,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-13T04-15-40,48073,CVS Store #01150,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,48073,FNP COLLABORATIVE SOLUTIONS,NLP,NLP,NLP,,
2022-06-13T04-15-40,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-14T04-15-16,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,48073,CVS Store #01150,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-14T04-15-16,48073,FNP COLLABORATIVE SOLUTIONS,NLP,NLP,NLP,,
2022-06-15T04-15-27,48073,Wellstreet UC - Woodward Corners,NLP,NLP,NLP,,
2022-06-15T04-15-27,48073,CVS Store #01150,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,48073,WILLIAM BEAUMONT HOSPITAL - ROYAL O,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,48073,FNP COLLABORATIVE SOLUTIONS,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
