2022-06-18T04-15-18,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60659,CVS Store #17167,NLP,NLP,NLP,,
2022-06-19T04-15-29,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60659,CVS Store #17167,NLP,NLP,NLP,,
2022-06-20T04-15-58,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60659,CVS Store #17167,NLP,NLP,NLP,,
2022-06-21T04-15-35,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60659,CVS Store #17167,NLP,NLP,NLP,,
2022-06-21T04-15-35,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60659,CVS Store #17167,NLP,NLP,NLP,,
2022-06-23T04-15-16,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60659,CVS Store #17167,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60659,CVS Store #17167,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60659,CVS Store #17167,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60659,CVS Store #17167,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60659,CVS Store #17167,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60659,CVS Store #17167,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60659,CVS Store #17167,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,60659,WALGREENS STORE #13454,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60659,WALGREENS STORE #06980,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
