2022-06-18T04-15-18,49202,WALGREENS STORE #09133,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,49202,WALGREENS STORE #09133,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,49202,WALGREENS STORE #09133,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,49202,WALGREENS STORE #09133,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,49202,CVS Store #08268,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,49202,WALGREENS STORE #05707,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49202,WALGREENS STORE #09133,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49202,CVS Store #08268,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,49202,WALGREENS STORE #05707,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49202,CVS Store #16198,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,49202,WALGREENS STORE #05707,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,49202,CVS Store #08268,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,49202,WALGREENS STORE #09133,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
