2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,48223,ROSEDALE COMMUNITY PHARMACY,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,48223,Rite Aid 04512,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
