2022-06-18T04-15-18,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,90041,CVS Store #06976,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90041,CVS Store #06976,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90041,CVS Store #06976,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,90041,CVS Store #06976,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,90041,CVS Store #09784,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90041,CVS Store #09784,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90041,CVS Store #06976,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,90041,CVS Store #09685,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,90041,CVS Store #06976,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90041,CVS Store #09784,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90041,CVS Store #06976,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90041,CVS Store #09685,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90041,CVS Store #09784,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90041,CVS Store #06976,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,90041,CVS Store #09685,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,90041,CVS Store #09784,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,90041,CVS Store #06976,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90041,CVS Store #09685,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,90041,CVS Store #09784,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90041,WALGREENS STORE #06854,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,90041,CVS Store #06976,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90041,CVS Store #09685,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,90041,CVS Store #09784,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
