2022-06-21T04-15-35,91436,WALGREENS STORE #11735,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91436,WALGREENS STORE #11735,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91436,WALGREENS STORE #11735,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,91436,WALGREENS STORE #11735,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91436,WALGREENS STORE #11735,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91436,WALGREENS STORE #11735,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91436,WALGREENS STORE #11735,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,91436,WALGREENS STORE #11735,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91436,WALGREENS STORE #11735,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91436,CVS Store #02958,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,91436,WALGREENS STORE #11735,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91436,CVS Store #02958,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,91436,CVS Store #02958,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,91436,CVS Store #02958,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,91436,CVS Store #02958,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,91436,CVS Store #02958,NLP,NLP,NLP,2,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,91436,CVS Store #02958,NLP,NLP,NLP,2,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,91436,CVS Store #02958,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,91436,CVS STORE #02958,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,91436,CVS STORE #02958,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,91436,CVS STORE #02958,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,91436,CVS STORE #02958,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,91436,CVS STORE #02958,NLP,NLP,NLP,16,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,91436,CVS STORE #02958,NLP,NLP,NLP,16,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,91436,CVS STORE #02958,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,91436,CVS STORE #02958,NLP,NLP,NLP,15,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,91436,CVS STORE #02958,NLP,NLP,NLP,15,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,91436,CVS STORE #02958,NLP,NLP,NLP,15,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,91436,WALGREENS STORE #11735,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,91436,CVS STORE #02958,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
