2022-05-27T05-48-57,78217,CVS Store #07301,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,78217,CVS Store #07301,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,78217,CVS Store #07301,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,78217,CVS Store #07301,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,78217,CVS Store #07301,NLP,NLP,NLP,10,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,78217,CVS Store #07301,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,78217,CVS Store #07301,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,78217,CVS Store #07301,NLP,NLP,NLP,10,05/31/2022 12:00:00 AM
2022-06-18T04-15-18,78217,CVS Store #07301,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78217,CVS Store #07301,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78217,CVS Store #07301,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78217,CVS Store #07301,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78217,CVS Store #07301,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78217,CVS Store #07301,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-28T04-15-44,78217,CVS Store #07301,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78217,CVS Store #07301,NLP,NLP,NLP,21,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78217,CVS Store #07301,NLP,NLP,NLP,21,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78217,CVS Store #07301,NLP,NLP,NLP,21,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78217,CVS Store #07301,NLP,NLP,NLP,21,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78217,CVS Store #07301,NLP,NLP,NLP,21,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78217,CVS Store #07301,NLP,NLP,NLP,21,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,78217,CVS Store #07301,NLP,NLP,NLP,20,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,78217,CVS Store #07301,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78217,CVS Store #07301,NLP,NLP,NLP,20,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78217,CVS Store #07301,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,78217,CVS Store #07301,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,78217,CVS Store #07301,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,78217,CVS Store #07301,NLP,NLP,NLP,20,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,78217,CVS Store #07301,NLP,NLP,NLP,19,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78217,CVS Store #07301,NLP,NLP,NLP,19,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,78217,CVS Store #07301,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,78217,CVS Store #07301,NLP,NLP,NLP,17,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,78217,CVS Store #07301,NLP,NLP,NLP,17,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,78217,CVS Store #07301,NLP,NLP,NLP,17,07/15/2022 12:00:00 AM
