2022-05-28T05-34-18,37830,CVS Store #03723,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,37830,CVS Store #03723,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,37830,CVS Store #03723,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,37830,CVS Store #03723,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,37830,CVS Store #03723,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,37830,CVS Store #03723,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,37830,CVS Store #03723,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,37830,CVS Store #03723,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,37830,CVS Store #03723,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,37830,CVS Store #03723,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,37830,CVS Store #03723,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37830,CVS Store #03723,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,37830,CVS Store #03723,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,37830,CVS Store #03723,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37830,CVS Store #03723,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37830,CVS Store #03723,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,37830,CVS Store #03723,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,37830,CVS Store #03723,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,37830,CVS Store #03723,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,37830,CVS Store #03723,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
