2022-06-18T04-15-18,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92223,WALGREENS STORE #07714,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,92223,Rite Aid 06529,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92223,Rite Aid 05671,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92223,Optum Serve - Beaumont,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92223,Rite Aid 05671,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92223,Rite Aid 06529,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92223,Rite Aid 05671,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,92223,Optum Serve - Beaumont,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92223,Rite Aid 06529,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,92223,Rite Aid 06529,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,92223,Rite Aid 05671,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,92223,Optum Serve - Beaumont,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,92223,Rite Aid 06529,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92223,Rite Aid 05671,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92223,Optum Serve - Beaumont,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
