2022-06-21T04-15-35,18302,CVS Store #03998,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18302,CVS Store #03998,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18302,CVS Store #03998,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,18302,CVS Store #02002,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,18302,CVS Store #03998,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,18302,CVS Store #02002,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18302,CVS Store #02002,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18302,CVS Store #03998,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,18302,Rite Aid 01800,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18302,CVS Store #03998,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18302,CVS Store #02002,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,18302,Rite Aid 01800,NLP,NLP,NLP,5,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,18302,CVS Store #03998,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18302,CVS Store #02002,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,18302,Rite Aid 01800,NLP,NLP,NLP,5,06/26/2022 12:00:00 AM
