2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-25T05-39-27,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,50,05/20/2022 12:00:00 AM
2022-05-26T07-59-29,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-05-28T05-34-18,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-05-29T05-31-58,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-05-30T05-32-42,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-05-31T08-56-01,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
2022-06-01T05-37-50,94553,Contra Costa Reg Med Center,NLP,NLP,NLP,30,05/25/2022 12:00:00 AM
