2022-05-28T05-34-18,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-05-29T05-31-58,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-05-30T05-32-42,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-05-31T08-56-01,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-01T05-37-50,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-02T07-54-10,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-03T08-50-11,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-04T19-11-08,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-05T08-48-25,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-06T06-32-51,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-07T05-36-41,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-08T05-42-02,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-09T04-15-20,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-10T04-15-36,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-11T04-15-14,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-12T04-15-15,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-13T04-15-40,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-14T04-15-16,93635,Optum Serve - Los Banos,NLP,NLP,NLP,,
2022-06-15T04-15-27,93635,Optum Serve - Los Banos,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,93635,Optum Serve - Los Banos,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,93635,Optum Serve - Los Banos,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,93635,Optum Serve - Los Banos,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,93635,WALGREENS STORE #06418,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93635,Optum Serve - Los Banos,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93635,WALGREENS STORE #06418,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,93635,Optum Serve - Los Banos,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,93635,WALGREENS STORE #06418,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,93635,Optum Serve - Los Banos,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,93635,WALGREENS STORE #06418,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93635,WALGREENS STORE #06418,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93635,Optum Serve - Los Banos,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,93635,WALGREENS STORE #06418,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93635,CVS Store #17423,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
