2022-06-02T07-54-10,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-09T04-15-20,91786,CVS Store #09792,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,91786,CVS Store #09698,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,15,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,91786,CVS Store #09792,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,91786,CVS Store #09792,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,91786,CVS Store #09698,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,91786,CVS Store #09792,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,91786,CVS Store #09698,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,91786,CVS Store #09792,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,15,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,91786,CVS Store #09698,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,91786,CVS Store #09698,NLP,NLP,NLP,3,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,91786,CVS Store #09792,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,15,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,91786,CVS Store #09698,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,91786,CVS Store #09792,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,25,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,91786,CVS Store #09792,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,25,06/16/2022 12:00:00 AM
2022-06-16T04-15-45,91786,CVS Store #09698,NLP,NLP,NLP,3,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,91786,CVS Store #09698,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-17T04-15-27,91786,CVS Store #09792,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,91786,WALGREENS STORE #06061,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91786,CVS Store #09698,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91786,CVS Store #09792,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91786,SAN ANTONIO REGIONAL HOSPITAL,NLP,NLP,NLP,25,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91786,CVS Store #09698,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91786,WALGREENS STORE #06061,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
