2022-06-21T04-15-35,44883,CVS Store #07997,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,44883,CVS Store #07997,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,44883,CVS Store #07997,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,44883,CVS Store #07997,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44883,CVS Store #07997,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,44883,CVS Store #07997,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,44883,CVS Store #07997,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,44883,CVS Store #07997,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44883,CVS Store #07997,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,44883,Rite Aid 03191,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,44883,KROGER PHARMACY 01600594,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
