2022-07-01T04-15-22,15613,Rite Aid 03586,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,15613,Rite Aid 03586,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
