2022-06-24T04-15-26,55066,WALGREENS STORE #12404,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55066,WALGREENS STORE #12404,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55066,WALGREENS STORE #12404,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55066,WALGREENS STORE #12404,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,55066,WALGREENS STORE #12404,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55066,CVS Store #16852,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,55066,WALGREENS STORE #12404,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55066,CVS Store #16852,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,55066,WALGREENS STORE #12404,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,55066,CVS Store #16852,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,55066,CVS Store #16852,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,55066,CVS Store #16852,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,55066,CVS Store #16852,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,55066,CVS Store #16852,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,55066,CVS Store #16852,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,55066,CVS Store #16852,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,55066,CVS Store #16852,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,55066,CVS STORE #16852,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,55066,CVS STORE #16852,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,55066,CVS STORE #16852,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,55066,CVS STORE #16852,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,55066,WALGREENS STORE #12404,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
