2022-06-28T04-15-44,84074,WALGREENS STORE #10415,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,84074,WALGREENS STORE #10415,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,84074,WALGREENS STORE #10415,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,84074,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,84074,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,84074,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,84074,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,84074,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,84074,SAV-ON PHARMACY,NLP,NLP,NLP,13,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,84074,SAV-ON PHARMACY,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,84074,SAV-ON PHARMACY,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,84074,SAV-ON PHARMACY,NLP,NLP,NLP,14,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,84074,SAV-ON PHARMACY,NLP,NLP,NLP,14,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,84074,SAV-ON PHARMACY,NLP,NLP,NLP,13,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,84074,SAV-ON PHARMACY,NLP,NLP,NLP,14,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,84074,SAV-ON PHARMACY,NLP,NLP,NLP,14,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,84074,WALGREENS STORE #10415,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,84074,SAV-ON PHARMACY,NLP,NLP,NLP,13,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,84074,SAV-ON PHARMACY,NLP,NLP,NLP,13,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,84074,WALGREENS STORE #10415,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,84074,WALGREENS STORE #10415,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,84074,SAV-ON PHARMACY,NLP,NLP,NLP,13,07/22/2022 12:00:00 AM
