2022-06-18T04-15-18,31093,CVS Store #07673,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,31093,WALGREENS STORE #06561,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31093,CVS Store #07673,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,31093,WALGREENS STORE #06561,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31093,CVS Store #07673,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,31093,WALGREENS STORE #06561,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,31093,CVS Store #03773,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31093,WALGREENS STORE #06561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,31093,CVS Store #07673,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31093,WALGREENS STORE #06561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31093,CVS Store #03773,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,31093,CVS Store #07673,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31093,CVS Store #07673,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31093,CVS Store #16719,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31093,CVS Store #05523,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,31093,WALGREENS STORE #06561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,31093,CVS Store #03773,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,31093,WALGREENS STORE #06561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31093,CVS Store #03773,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31093,CVS Store #07673,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31093,CVS Store #16719,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,31093,CVS Store #05523,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
