2022-06-01T05-37-50,11426,CVS Store #02027,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,11426,CVS Store #02027,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,11426,CVS Store #02027,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,11426,CVS Store #02027,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,11426,CVS Store #02027,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,11426,CVS Store #02027,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,11426,CVS Store #02027,NLP,NLP,NLP,1,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,11426,CVS Store #02027,NLP,NLP,NLP,1,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,11426,CVS Store #02027,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,11426,CVS Store #02027,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11426,CVS Store #02027,NLP,NLP,NLP,11,06/10/2022 12:00:00 AM
