2022-06-18T04-15-18,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,37862,WALGREENS STORE #03284,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,37862,WALGREENS STORE #06609,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,37862,WALGREENS STORE #12448,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,37862,WALGREENS STORE #03284,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
