2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,98036,Rite Aid 05194,NLP,NLP,NLP,4,05/22/2022 12:00:00 AM
