2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,15237,CVS Store #10034,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,CVS Store #10034,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,15237,CVS Store #10034,NLP,NLP,NLP,3,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,15237,Rite Aid 11916,NLP,NLP,NLP,5,05/24/2022 12:00:00 AM
