2022-06-11T04-15-14,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,50436,Hy-Vee Pharmacy (1190),NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,50436,HY-VEE PHARMACY (1190),NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50436,HY-VEE PHARMACY (1190),NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,50436,HY-VEE PHARMACY (1190),NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,50436,HY-VEE PHARMACY (1190),NLP,NLP,NLP,10,06/25/2022 12:00:00 AM
