2022-06-18T04-15-18,71111,WALGREENS STORE #07004,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,71111,CVS Store #10218,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,71111,CVS Store #05323,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71111,WALGREENS STORE #07004,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71111,CVS Store #10218,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,71111,CVS Store #05323,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71111,CVS Store #05323,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71111,WALGREENS STORE #07004,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,71111,CVS Store #10218,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,71111,CVS Store #10218,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,71111,WALGREENS STORE #07004,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,71111,CVS Store #05323,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71111,WALGREENS STORE #07004,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71111,CVS Store #05323,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,71111,CVS Store #10218,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71111,CVS Store #05323,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,71111,WALGREENS STORE #07004,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,71111,CVS Store #10218,NLP,NLP,NLP,20,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,71111,CVS Store #10218,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71111,WALGREENS STORE #09998,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71111,WALGREENS STORE #07004,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,71111,CVS Store #05323,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
