2022-06-04T19-11-08,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/02/2022 12:00:00 AM
2022-06-11T04-15-14,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07006,SHOP RITE PHCY DEPT 207,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
