2022-06-28T04-15-44,55119,WALGREENS STORE #06995,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,55119,WALGREENS STORE #06995,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,55119,WALGREENS STORE #06995,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,55119,WALGREENS STORE #06995,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,55119,WALGREENS STORE #06995,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,55119,WALGREENS STORE #06995,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
