2022-06-18T04-15-18,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,85255,WALGREENS STORE #06534,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85255,WALGREENS STORE #06534,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85255,WALGREENS STORE #06534,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85255,WALGREENS STORE #06534,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85255,WALGREENS STORE #06534,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85255,WALGREENS STORE #06534,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85255,CVS Store #09264,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,85255,WALGREENS STORE #06534,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85255,CVS Store #09264,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85255,WALGREENS STORE #06534,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85255,CVS Store #09264,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85255,WALGREENS STORE #06534,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,85255,CVS Store #09264,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,85255,WALGREENS STORE #06534,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85255,WALGREENS STORE #03602,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,85255,CVS Store #09264,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
