2022-07-12T04-15-22,25523,WALGREENS STORE #17782,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,25523,WALGREENS STORE #17782,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,25523,WALGREENS STORE #17782,NLP,NLP,NLP,14,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,25523,WALGREENS STORE #17782,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,25523,WALGREENS STORE #17782,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,25523,WALGREENS STORE #17782,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,25523,WALGREENS STORE #17782,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,25523,WALGREENS STORE #17782,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,25523,WALGREENS STORE #17782,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,25523,WALGREENS STORE #17782,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,25523,WALGREENS STORE #17782,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,25523,WALGREENS STORE #17782,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,25523,WALGREENS STORE #17782,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
