2022-06-11T04-15-14,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-14T04-15-16,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-25T04-15-18,48827,ROTTENBUCHER PHARMACY,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
