2022-06-21T04-15-35,78596,WALGREENS STORE #10551,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,78596,CVS Store #05651,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78596,CVS Store #05651,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78596,WALGREENS STORE #10551,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78596,CVS Store #05651,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,78596,WALGREENS STORE #10551,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,78596,WALGREENS STORE #10551,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,78596,CVS Store #05651,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78596,CVS Store #05651,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,78596,WALGREENS STORE #10551,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,78596,CVS Store #05651,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78596,WALGREENS STORE #10551,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,78596,CVS Store #05651,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78596,WALGREENS STORE #10551,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,78596,WALGREENS STORE #10551,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78596,WALGREENS STORE #10551,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78596,CVS Store #05651,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,78596,WALGREENS STORE #10551,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,78596,CVS Store #05651,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,78596,CVS Store #05651,NLP,NLP,NLP,10,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78596,CVS Store #05651,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,78596,CVS Store #05651,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,78596,CVS Store #05651,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,78596,CVS Store #05651,NLP,NLP,NLP,12,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,78596,CVS Store #05651,NLP,NLP,NLP,21,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78596,CVS Store #05651,NLP,NLP,NLP,21,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78596,CVS Store #05651,NLP,NLP,NLP,20,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,78596,CVS Store #05651,NLP,NLP,NLP,19,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,78596,CVS Store #05651,NLP,NLP,NLP,19,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,78596,CVS Store #05651,NLP,NLP,NLP,19,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,78596,CVS Store #05651,NLP,NLP,NLP,17,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,78596,WALGREENS STORE #10551,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78596,CVS Store #05651,NLP,NLP,NLP,21,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,78596,WALGREENS STORE #10551,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,78596,WALGREENS STORE #10551,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,78596,CVS Store #05651,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,78596,CVS Store #05651,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,78596,CVS Store #05651,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,78596,CVS Store #05651,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,78596,CVS Store #05651,NLP,NLP,NLP,12,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,78596,CVS Store #05651,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
