2022-06-18T04-15-18,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91741,CVS Store #09851,NLP,NLP,NLP,,
2022-06-19T04-15-29,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91741,CVS Store #09851,NLP,NLP,NLP,,
2022-06-20T04-15-58,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91741,CVS Store #09851,NLP,NLP,NLP,,
2022-06-21T04-15-35,91741,CVS Store #09851,NLP,NLP,NLP,,
2022-06-21T04-15-35,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91741,CVS Store #09851,NLP,NLP,NLP,,
2022-06-23T04-15-16,91741,CVS Store #09851,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91741,CVS Store #09851,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91741,CVS Store #09851,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91741,CVS Store #09851,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91741,CVS Store #09851,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,91741,CVS Store #09851,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91741,CVS Store #09851,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,91741,CVS Store #09851,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91741,WALGREENS STORE #06640,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,91741,CVS Store #09851,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
