2022-06-29T04-15-40,20003,CVS Store #01338,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20003,CVS Store #07102,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20003,CVS Store #01344,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,20003,CVS Store #11231,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,20003,CVS Store #01338,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20003,CVS Store #11231,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20003,CVS Store #07102,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,20003,CVS Store #01344,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,20003,CVS Store #01338,NLP,NLP,NLP,3,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20003,CVS Store #11231,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20003,CVS Store #07102,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,20003,CVS Store #01344,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,20003,CVS Store #01344,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20003,CVS Store #11231,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20003,CVS Store #01338,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,20003,CVS Store #07102,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20003,CVS Store #01344,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20003,CVS Store #11231,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20003,CVS Store #07102,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,20003,CVS Store #01338,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20003,CVS Store #07102,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20003,CVS Store #11231,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20003,CVS Store #01344,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,20003,CVS Store #01338,NLP,NLP,NLP,3,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,20003,CVS Store #01344,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20003,CVS Store #01338,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20003,CVS Store #07102,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,20003,CVS Store #11231,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,20003,CVS Store #07102,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20003,CVS Store #11231,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20003,CVS Store #01344,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,20003,CVS Store #01338,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20003,CVS Store #07102,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20003,CVS Store #11231,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20003,CVS Store #01344,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,20003,CVS Store #01338,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,20003,CVS Store #01344,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20003,CVS Store #01338,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20003,CVS Store #11231,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,20003,CVS Store #07102,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,20003,CVS Store #01338,NLP,NLP,NLP,8,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,20003,CVS Store #01344,NLP,NLP,NLP,4,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,20003,CVS Store #07102,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,20003,CVS Store #11231,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
