2022-06-18T04-15-18,77076,WALGREENS STORE #06907,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,77076,WALGREENS STORE #06907,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,77076,WALGREENS STORE #06907,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,77076,WALGREENS STORE #06907,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77076,WALGREENS STORE #06907,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77076,WALGREENS STORE #06907,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77076,WALGREENS STORE #06907,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77076,WALGREENS STORE #06907,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77076,WALGREENS STORE #06907,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77076,WALGREENS STORE #06907,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,77076,WALGREENS STORE #06907,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77076,WALGREENS STORE #06907,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
