2022-06-18T04-15-18,48602,WALGREENS STORE #06091,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48602,WALGREENS STORE #06091,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,48602,WALGREENS STORE #06091,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,48602,WALGREENS STORE #06091,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48602,WALGREENS STORE #06091,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48602,WALGREENS STORE #06091,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,48602,WALGREENS STORE #06091,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48602,WALGREENS STORE #06091,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48602,WALGREENS STORE #06091,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48602,WALGREENS STORE #06091,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,48602,WALGREENS STORE #06091,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48602,WALGREENS STORE #06091,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
