2022-06-04T19-11-08,59714,OSCO PHARMACY,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-07-12T04-15-22,59714,OSCO PHARMACY,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,59714,OSCO PHARMACY,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,59714,OSCO PHARMACY,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,59714,OSCO PHARMACY,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,59714,OSCO PHARMACY,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,59714,OSCO PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,59714,OSCO PHARMACY,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,59714,OSCO PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,59714,OSCO PHARMACY,NLP,NLP,NLP,2,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,59714,OSCO PHARMACY,NLP,NLP,NLP,2,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,59714,OSCO PHARMACY,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,59714,OSCO PHARMACY,NLP,NLP,NLP,2,07/22/2022 12:00:00 AM
2022-07-24T04-15-21,59714,OSCO PHARMACY,NLP,NLP,NLP,1,07/23/2022 12:00:00 AM
