2022-06-02T07-54-10,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,19090,CVS Store #02530,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19090,CVS Store #02530,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19090,CVS Store #02530,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,19090,CVS Store #02530,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19090,CVS Store #02530,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19090,CVS Store #02530,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,19090,CVS Store #02530,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19090,CVS Store #02530,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,19090,CVS Store #02530,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,19090,CVS Store #02530,NLP,NLP,NLP,9,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,19090,The Giant Company Store # 6427,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,19090,CVS Store #02530,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19090,CVS Store #02530,NLP,NLP,NLP,9,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,19090,CVS Store #02530,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,19090,CVS Store #02530,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,19090,CVS Store #02530,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,19090,CVS Store #02530,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,19090,CVS Store #02530,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,19090,CVS Store #02530,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,19090,CVS Store #02530,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,19090,CVS Store #02530,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,19090,CVS Store #02530,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,19090,The Giant Company Store # 6427,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
