2022-07-01T04-15-22,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,22153,COSTCO PHARMACY # 227,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
