2022-06-11T04-15-14,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,04073,Hannaford Brothers Store # 8390,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
