2022-07-12T04-15-22,28574,WALGREENS STORE #16166,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,28574,WALGREENS STORE #16166,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,28574,WALGREENS STORE #16166,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,28574,WALGREENS STORE #16166,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,28574,WALGREENS STORE #16166,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,28574,WALGREENS STORE #16166,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,28574,WALGREENS STORE #16166,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,28574,WALGREENS STORE #16166,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,28574,WALGREENS STORE #16166,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,28574,WALGREENS STORE #16166,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,28574,WALGREENS STORE #16166,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,28574,WALGREENS STORE #16166,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
