2022-06-18T04-15-18,60016,WALGREENS STORE #05711,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60016,WALGREENS STORE #06866,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60016,WALGREENS STORE #05711,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60016,WALGREENS STORE #06866,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60016,WALGREENS STORE #05711,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60016,WALGREENS STORE #06866,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60016,WALGREENS STORE #06866,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60016,WALGREENS STORE #05711,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60016,WALGREENS STORE #05711,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60016,WALGREENS STORE #06866,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60016,WALGREENS STORE #05711,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60016,WALGREENS STORE #06866,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60016,WALGREENS STORE #06866,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,60016,WALGREENS STORE #05711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60016,WALGREENS STORE #06866,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60016,WALGREENS STORE #05711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60016,WALGREENS STORE #06866,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60016,WALGREENS STORE #05711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60016,WALGREENS STORE #06866,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60016,WALGREENS STORE #05711,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60016,WALGREENS STORE #06866,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
