2022-06-18T04-15-18,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,29611,WALGREENS STORE #02681,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,29611,WALGREENS STORE #02681,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29611,WALGREENS STORE #02681,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29611,WALGREENS STORE #02681,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,29611,WALGREENS STORE #17255,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,29611,WALGREENS STORE #02681,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,29611,WALGREENS STORE #12979,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,29611,WALGREENS STORE #17255,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,29611,WALGREENS STORE #02681,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,29611,WALGREENS STORE #12979,NLP,NLP,NLP,12,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,29611,WALGREENS STORE #17255,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,29611,WALGREENS STORE #12979,NLP,NLP,NLP,12,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,29611,WALGREENS STORE #02681,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,29611,WALGREENS STORE #17255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,29611,WALGREENS STORE #12979,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,29611,WALGREENS STORE #02681,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,29611,WALGREENS STORE #02681,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,29611,WALGREENS STORE #17255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,29611,WALGREENS STORE #12979,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,29611,WALGREENS STORE #02681,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,29611,WALGREENS STORE #17255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,29611,WALGREENS STORE #12979,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,29611,WALGREENS STORE #02681,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,29611,WALGREENS STORE #17255,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,29611,WALGREENS STORE #12979,NLP,NLP,NLP,12,07/14/2022 12:00:00 AM
