2022-06-28T04-15-44,49461,WALGREENS STORE #11417,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,49461,WALGREENS STORE #11417,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,49461,WALGREENS STORE #11417,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,49461,Rite Aid 02274,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,49461,Rite Aid 02274,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,49461,Rite Aid 02274,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,49461,Rite Aid 02274,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,49461,Rite Aid 02274,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,49461,Rite Aid 02274,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,49461,Rite Aid 02274,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
