2022-06-18T04-15-18,76116,WALGREENS STORE #04314,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76116,WALGREENS STORE #04417,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,76116,CVS Store #05255,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76116,WALGREENS STORE #04314,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76116,CVS Store #05255,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,76116,WALGREENS STORE #04417,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76116,WALGREENS STORE #04314,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76116,WALGREENS STORE #04417,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,76116,CVS Store #05255,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,76116,WALGREENS STORE #04314,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76116,WALGREENS STORE #04417,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,76116,CVS Store #05255,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76116,CVS Store #05255,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76116,WALGREENS STORE #04417,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,76116,WALGREENS STORE #04314,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76116,WALGREENS STORE #04314,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,76116,CVS Store #17482,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76116,CVS Store #05255,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,76116,WALGREENS STORE #04417,NLP,NLP,NLP,20,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,76116,WALGREENS STORE #04314,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76116,CVS Store #05255,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,76116,WALGREENS STORE #04417,NLP,NLP,NLP,20,06/23/2022 12:00:00 AM
