2022-07-07T04-15-17,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,1,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,2,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,2,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,87937,UNITED DRUG SUPERSTORE,NLP,NLP,NLP,2,07/20/2022 12:00:00 AM
