2022-06-21T04-15-35,33803,WALGREENS STORE #05657,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33803,WALGREENS STORE #05657,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33803,WALGREENS STORE #05657,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-29T04-15-40,33803,CVS Store #16642,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33803,CVS Store #16642,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,33803,WALGREENS STORE #05657,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33803,WALGREENS STORE #05657,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,33803,WALGREENS STORE #05657,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,33803,WALGREENS STORE #05657,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33803,WALGREENS STORE #05657,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,33803,WALGREENS STORE #05657,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,33803,WALGREENS STORE #05657,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,33803,WALGREENS STORE #05657,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,33803,WALGREENS STORE #05657,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,33803,WALGREENS STORE #05657,NLP,NLP,NLP,1,07/18/2022 12:00:00 AM
