2022-06-18T04-15-18,45373,WALGREENS STORE #07331,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45373,WALGREENS STORE #07331,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45373,WALGREENS STORE #07331,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,45373,WALGREENS STORE #07331,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45373,WALGREENS STORE #07331,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45373,WALGREENS STORE #07331,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45373,CVS Store #07694,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,45373,CVS Store #07694,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45373,WALGREENS STORE #07331,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45373,CVS Store #07694,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,45373,WALGREENS STORE #07331,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45373,CVS Store #07694,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45373,WALGREENS STORE #07331,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45373,CVS Store #07694,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,45373,WALGREENS STORE #07331,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
