2022-06-17T04-15-27,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,74132,TULSA ER AND HOSPITAL,NLP,NLP,NLP,,06/16/2022 12:00:00 AM
2022-06-29T04-15-40,74132,CVS Store #17421,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,74132,CVS Store #17421,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,74132,CVS Store #17421,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,74132,CVS Store #17421,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,74132,CVS Store #17421,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,74132,CVS Store #17421,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,74132,CVS Store #17421,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,74132,CVS Store #17421,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,74132,CVS Store #17421,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,74132,CVS Store #17421,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,74132,CVS Store #17421,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,74132,CVS Store #17421,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,74132,CVS Store #17421,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
