2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,23456,CVS Store #08302,NLP,NLP,NLP,9,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,23456,CVS Store #08302,NLP,NLP,NLP,13,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,23456,CVS Store #08302,NLP,NLP,NLP,13,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,23456,CVS Store #08302,NLP,NLP,NLP,13,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,23456,CVS Store #08302,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,23456,CVS Store #08302,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,23456,CVS Store #08302,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,23456,CVS Store #08302,NLP,NLP,NLP,13,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,23456,CVS Store #08302,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,23456,CVS Store #08302,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,23456,CVS Store #08302,NLP,NLP,NLP,13,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,23456,CVS Store #08302,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,23456,CVS Store #08302,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,23456,CVS Store #08302,NLP,NLP,NLP,13,06/03/2022 12:00:00 AM
