2022-06-21T04-15-35,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,29730,CVS Store #16710,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,29730,CVS Store #11450,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29730,CVS Store #16710,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,29730,CVS Store #11450,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,29730,WALGREENS STORE #17020,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,29730,CVS Store #16710,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,29730,CVS Store #11450,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,29730,CVS Store #11450,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,29730,CVS Store #16710,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-04T04-15-29,29730,CVS Store #11450,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,29730,CVS Store #16710,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,29730,CVS Store #16710,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-05T04-15-18,29730,CVS Store #11450,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-06T04-15-19,29730,CVS Store #11450,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,29730,CVS Store #16710,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-07T04-15-17,29730,CVS Store #11450,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,29730,CVS Store #16710,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,29730,CATAWBA SERVICE UNIT,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-07T13-15-18,29730,CVS Store #11450,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,29730,CVS Store #16710,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
