2022-06-21T04-15-35,24171,WALGREENS STORE #17394,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,24171,WALGREENS STORE #17394,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,24171,CVS Store #11320,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,24171,WALGREENS STORE #17394,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,24171,CVS Store #11320,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,24171,WALGREENS STORE #17394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,24171,CVS Store #11320,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,24171,WALGREENS STORE #17394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,24171,CVS Store #11320,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,24171,WALGREENS STORE #17394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,24171,CVS Store #11320,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,24171,WALGREENS STORE #17394,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,24171,WALGREENS STORE #17394,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,24171,CVS Store #11320,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,24171,CVS Store #11320,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,24171,WALGREENS STORE #17394,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,24171,CVS Store #11320,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,24171,WALGREENS STORE #17394,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,24171,CVS Store #11320,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,24171,CVS Store #11320,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,24171,CVS Store #11320,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,24171,CVS Store #11320,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,24171,CVS Store #11320,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,24171,CVS Store #11320,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,24171,CVS Store #11320,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,24171,CVS Store #11320,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
