2022-06-30T04-15-32,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,83651,SAV-ON PHARMACY,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,83651,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,83651,SAV-ON PHARMACY,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,83651,SAV-ON PHARMACY,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,83651,WALGREENS STORE #12483,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,83651,SAV-ON PHARMACY,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,83651,WALGREENS STORE #12483,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,83651,WALGREENS STORE #12483,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,83651,WALGREENS STORE #12483,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,83651,WALGREENS STORE #12483,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,83651,WALGREENS STORE #12483,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,83651,WALGREENS STORE #12483,NLP,NLP,NLP,16,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,83651,WALGREENS STORE #05648,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,83651,WALGREENS STORE #12483,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,83651,WALGREENS STORE #05648,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,83651,WALGREENS STORE #12483,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,83651,WALGREENS STORE #12483,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,83651,WALGREENS STORE #05648,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,83651,WALGREENS STORE #05648,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,83651,WALGREENS STORE #12483,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,83651,WALGREENS STORE #05648,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/22/2022 12:00:00 AM
2022-07-23T04-15-20,83651,WALGREENS STORE #12483,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,83651,WALGREENS STORE #05648,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,83651,SAV-ON PHARMACY,NLP,NLP,NLP,3,07/23/2022 12:00:00 AM
2022-07-24T04-15-21,83651,WALGREENS STORE #12483,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
