2022-06-21T04-15-35,29365,CVS Store #07505,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29365,CVS Store #07505,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29365,CVS Store #07505,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,29365,CVS Store #07505,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29365,CVS Store #07505,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29365,CVS Store #07505,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,29365,CVS Store #07505,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,29365,CVS Store #07505,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29365,CVS Store #07505,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,29365,CVS Store #07505,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
