2022-06-18T04-15-18,94931,WALGREENS STORE #03084,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94931,WALGREENS STORE #03084,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94931,WALGREENS STORE #03084,NLP,NLP,NLP,12,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,94931,WALGREENS STORE #03084,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,94931,WALGREENS STORE #03084,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,94931,WALGREENS STORE #03084,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,94931,WALGREENS STORE #03084,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,94931,WALGREENS STORE #03084,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
