2022-06-18T04-15-18,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,38114,WALGREENS STORE #03866,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
