2022-06-17T04-15-27,38863,CVS Store #07065,NLP,NLP,NLP,10,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,38863,CVS Store #07065,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38863,CVS Store #07065,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38863,CVS Store #07065,NLP,NLP,NLP,14,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38863,CVS Store #07065,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38863,CVS Store #07065,NLP,NLP,NLP,12,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38863,CVS Store #07065,NLP,NLP,NLP,16,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,38863,CVS Store #07065,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38863,CVS Store #07065,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,38863,CVS Store #07065,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,38863,CVS Store #07065,NLP,NLP,NLP,11,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,38863,CVS Store #07065,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38863,CVS Store #07065,NLP,NLP,NLP,10,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,38863,CVS Store #07065,NLP,NLP,NLP,14,06/29/2022 12:00:00 AM
