2022-06-18T04-15-18,32223,WALGREENS STORE #07350,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32223,WALGREENS STORE #04325,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32223,WALGREENS STORE #07350,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32223,WALGREENS STORE #04325,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32223,WALGREENS STORE #04325,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32223,WALGREENS STORE #07350,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32223,WALGREENS STORE #04325,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32223,WALGREENS STORE #07350,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32223,WALGREENS STORE #04325,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32223,WALGREENS STORE #07350,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
