2022-06-04T19-11-08,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-08T05-42-02,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-15T04-15-27,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-16T04-15-45,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-17T04-15-27,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-18T04-15-18,91204,CVS Store #09787,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-19T04-15-29,91204,CVS Store #09787,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-20T04-15-58,91204,CVS Store #09787,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-21T04-15-35,91204,CVS Store #09787,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-22T04-15-20,91204,SAN JOSE PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
