2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,25,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,24,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
2022-05-25T05-39-27,55987,WINONA HEALTH SERVICES,NLP,NLP,NLP,23,05/25/2022 12:00:00 AM
