2022-06-08T05-42-02,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-09T04-15-20,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-10T04-15-36,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-11T04-15-14,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-12T04-15-15,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-13T04-15-40,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-14T04-15-16,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-15T04-15-27,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-16T04-15-45,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-17T04-15-27,91502,WALGREENS STORE #06250,NLP,NLP,NLP,,
2022-06-18T04-15-18,91502,WALGREENS STORE #06250,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,91502,CVS Store #09658,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91502,WALGREENS STORE #06250,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91502,CVS Store #09658,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
