2022-06-28T04-15-44,53190,WALGREENS STORE #12638,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53190,WALGREENS STORE #12638,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,53190,WALGREENS STORE #12638,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,53190,WALGREENS STORE #12638,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53190,WALGREENS STORE #12638,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53190,WALGREENS STORE #12638,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,53190,WALGREENS STORE #12638,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53190,WALGREENS STORE #12638,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,53190,WALGREENS STORE #12638,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,53190,WALGREENS STORE #12638,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,53190,WALGREENS STORE #12638,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
