2022-06-24T04-15-26,80110,CVS Store #17335,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80110,CVS Store #17335,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,80110,CVS Store #17335,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,80110,CVS Store #17335,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,80110,COSTCO PHARMACY # 1027,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,80110,CVS Store #17335,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80110,COSTCO PHARMACY # 1027,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80110,CVS Store #17335,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80110,CVS Store #17335,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,80110,COSTCO PHARMACY # 1027,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
