2022-06-21T04-15-35,39090,CVS Store #05883,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,39090,CVS Store #05883,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,39090,CVS Store #05883,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,39090,CVS Store #05883,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39090,CVS Store #05883,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,39090,CVS Store #05883,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,39090,CVS Store #05883,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,39090,CVS Store #05883,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,39090,CVS Store #05883,NLP,NLP,NLP,2,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,39090,CVS Store #05883,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,39090,CVS Store #05883,NLP,NLP,NLP,1,06/30/2022 12:00:00 AM
